22484,360.8999938964844,420.0749816894531,89.54998779296875,144.67501831054688,0.9741454124450684
22484,167.17498779296875,368.7749938964844,48.82499694824219,128.02499389648438,0.9692530632019043
22484,1018.7999267578125,383.17498779296875,77.4000244140625,127.125,0.967803955078125
22484,970.199951171875,517.0499877929688,95.4000244140625,159.29998779296875,0.9663558006286621
22484,708.7499389648438,275.3999938964844,55.800048828125,162.44998168945312,0.9639179706573486
22484,347.8499755859375,342.4499816894531,66.60000610351562,99.45001220703125,0.9639015197753906
22484,570.5999755859375,418.9499816894531,47.70001220703125,160.19998168945312,0.9595112800598145
22484,614.25,341.9999694824219,50.39996337890625,151.20001220703125,0.9566240310668945
22484,778.949951171875,357.5249938964844,77.4000244140625,120.37496948242188,0.9556689262390137
22484,926.0999755859375,257.3999938964844,77.39996337890625,100.3499755859375,0.9532127380371094
22484,948.5999755859375,307.79998779296875,41.39996337890625,117.44998168945312,0.920875072479248
22484,622.7999877929688,306.0,34.199951171875,132.29998779296875,0.8997368812561035
