22425,87.07499694824219,396.4499816894531,72.89999389648438,147.60000610351562,0.9751095771789551
22425,291.5999755859375,419.8499755859375,67.5,156.5999755859375,0.9726693630218506
22425,551.25,397.3499755859375,55.79998779296875,152.0999755859375,0.9692530632019043
22425,1121.39990234375,378.67498779296875,88.2000732421875,118.125,0.9683060646057129
22425,621.8999633789062,319.2749938964844,48.5999755859375,142.42498779296875,0.9663558006286621
22425,989.0999755859375,409.04998779296875,73.7999267578125,135.89996337890625,0.962925910949707
22425,872.9999389648438,315.0,51.29998779296875,124.64999389648438,0.9565844535827637
22425,791.0999755859375,343.3499755859375,47.70001220703125,121.5,0.945950984954834
22425,425.2499694824219,307.3499755859375,34.649993896484375,124.64999389648438,0.9337196350097656
22425,752.3999633789062,275.625,46.79998779296875,110.69998168945312,0.9040374755859375
22425,450.2249755859375,253.79998779296875,60.975006103515625,111.60000610351562,0.8869614601135254
22425,775.7999877929688,302.17498779296875,46.79998779296875,118.79998779296875,0.8536539077758789
