22464,1095.2999267578125,371.92498779296875,63.0,139.27499389648438,0.9726693630218506
22464,703.7999877929688,297.8999938964844,63.89996337890625,126.0,0.9697551727294922
22464,140.96249389648438,361.1249694824219,42.75,130.27499389648438,0.9673161506652832
22464,347.6249694824219,402.7499694824219,48.600006103515625,149.39999389648438,0.965836763381958
22464,955.7999267578125,458.77496337890625,61.20001220703125,147.82501220703125,0.9648606777191162
22464,835.6499633789062,312.29998779296875,78.29998779296875,130.04998779296875,0.9644055366516113
22464,926.0999755859375,255.14999389648438,54.0,112.94998168945312,0.9634466171264648
22464,554.3999633789062,388.3499755859375,36.9000244140625,155.70001220703125,0.9561367034912109
22464,351.67498779296875,310.7249755859375,48.149993896484375,113.85000610351562,0.9560966491699219
22464,600.2999877929688,339.9749755859375,53.0999755859375,151.42498779296875,0.9556293487548828
22464,888.7499389648438,313.42498779296875,40.95001220703125,99.44998168945312,0.9419775009155273
22464,599.3999633789062,291.5999755859375,40.5,126.0,0.9083354473114014
