22490,354.1499938964844,426.1499938964844,92.69998168945312,141.29995727539062,0.9731698036193848
22490,962.9999389648438,388.3499755859375,115.20001220703125,124.6500244140625,0.970717191696167
22490,170.66249084472656,368.9999694824219,49.94999694824219,128.70001220703125,0.9682917594909668
22490,934.199951171875,524.699951171875,120.5999755859375,150.29998779296875,0.9673161506652832
22490,351.8999938964844,343.79998779296875,72.89999389648438,99.89999389648438,0.9673161506652832
22490,706.0499877929688,255.14999389648438,52.199951171875,164.25,0.9653806686401367
22490,582.75,420.7499694824219,48.5999755859375,159.30001831054688,0.9570519924163818
22490,897.2999267578125,249.74998474121094,55.800048828125,102.59999084472656,0.9529457092285156
22490,621.0,354.8249816894531,44.99993896484375,135.67498779296875,0.9512412548065186
22490,751.949951171875,323.54998779296875,46.79998779296875,163.3499755859375,0.9478521347045898
22490,610.199951171875,311.3999938964844,46.79998779296875,127.3499755859375,0.9097552299499512
22490,969.2999267578125,318.5999755859375,46.800048828125,121.05001831054688,0.8742108345031738
