22039,966.5999755859375,288.4499816894531,72.0,115.20001220703125,0.958554744720459
22039,135.0,368.9999694824219,78.74998474121094,144.44998168945312,0.9527039527893066
22039,427.4999694824219,395.9999694824219,49.5,155.69998168945312,0.9425175189971924
22039,469.3499755859375,346.4999694824219,42.29998779296875,132.30001831054688,0.9405148029327393
22039,1185.2999267578125,321.7499694824219,75.5999755859375,115.20001220703125,0.9400820732116699
22039,870.2999877929688,318.8249816894531,69.29998779296875,114.29998779296875,0.9328651428222656
22039,902.699951171875,263.25,64.79998779296875,118.79998779296875,0.9245634078979492
22039,676.3499755859375,346.7249755859375,38.70001220703125,151.875,0.9075319766998291
22039,717.2999877929688,349.1999816894531,51.29998779296875,162.0,0.9068727493286133
22039,711.8999633789062,304.42498779296875,33.29998779296875,142.64999389648438,0.8594875335693359
22039,1248.2999267578125,381.1499938964844,32.4000244140625,87.29998779296875,0.775609016418457
22039,712.7999877929688,339.7499694824219,37.79998779296875,117.0,0.03626570105552673
