22120,1167.2999267578125,375.29998779296875,54.0,155.25,0.9663248062133789
22120,645.7499389648438,271.5749816894531,58.5,125.54998779296875,0.9643893241882324
22120,1109.699951171875,326.2499694824219,72.0,119.70001220703125,0.9639015197753906
22120,426.1499938964844,444.3749694824219,99.89999389648438,131.62503051757812,0.9634466171264648
22120,297.2249755859375,343.3499755859375,56.25,112.04998779296875,0.9634137153625488
22120,1007.0999755859375,422.54998779296875,59.4000244140625,145.79998779296875,0.9590423107147217
22120,448.64996337890625,334.79998779296875,63.0,91.79998779296875,0.9575796127319336
22120,908.0999755859375,392.6249694824219,54.0,139.27499389648438,0.9522800445556641
22120,935.9999389648438,284.3999938964844,45.0,124.64999389648438,0.9439535140991211
22120,803.699951171875,397.3499755859375,55.79998779296875,157.5,0.9336888790130615
22120,802.3499755859375,370.1249694824219,50.39996337890625,143.32498168945312,0.9294605255126953
22120,933.2999267578125,443.0249938964844,93.5999755859375,153.22500610351562,0.8679304122924805
