22465,1095.2999267578125,372.1499938964844,64.800048828125,138.5999755859375,0.9721813201904297
22465,959.3999633789062,460.79998779296875,64.79998779296875,153.0,0.967803955078125
22465,701.5499877929688,299.25,66.5999755859375,126.44998168945312,0.9673309326171875
22465,348.7499694824219,402.9749755859375,49.95001220703125,148.7249755859375,0.9668283462524414
22465,141.97499084472656,360.8999938964844,41.850006103515625,129.5999755859375,0.9668283462524414
22465,555.75,390.3749694824219,37.79998779296875,155.02499389648438,0.9624381065368652
22465,841.949951171875,314.7749938964844,74.70001220703125,128.69998168945312,0.9595298767089844
22465,353.4749755859375,312.5249938964844,49.050018310546875,111.5999755859375,0.9585356712341309
22465,602.0999755859375,339.5249938964844,52.20001220703125,150.9749755859375,0.9570722579956055
22465,934.199951171875,254.02499389648438,46.79998779296875,111.5999755859375,0.9562778472900391
22465,889.199951171875,313.6499938964844,39.5999755859375,97.64999389648438,0.9376182556152344
22465,603.0,292.2749938964844,36.89996337890625,124.19998168945312,0.8943448066711426
