22220,224.09999084472656,460.5749816894531,87.74998474121094,149.62496948242188,0.9707307815551758
22220,121.49999237060547,413.9999694824219,77.17499542236328,144.00003051757812,0.9678184986114502
22220,888.7499389648438,407.92498779296875,69.75,130.7249755859375,0.9663405418395996
22220,938.699951171875,358.1999816894531,82.79998779296875,122.85000610351562,0.9605050086975098
22220,271.3499755859375,371.6999816894531,42.75,125.54998779296875,0.9575796127319336
22220,767.699951171875,318.5999755859375,48.60003662109375,105.75,0.9551620483398438
22220,601.6499633789062,322.6499938964844,58.5,133.64999389648438,0.9517931938171387
22220,443.92498779296875,377.7749938964844,63.67498779296875,96.9749755859375,0.9415168762207031
22220,452.02496337890625,278.54998779296875,51.975006103515625,125.10000610351562,0.9356689453125
22220,444.8249816894531,310.9499816894531,42.975006103515625,124.64999389648438,0.9263405799865723
22220,531.0,387.8999938964844,44.0999755859375,108.89999389648438,0.8919930458068848
22220,513.0,344.92498779296875,77.39996337890625,133.875,0.880490779876709
22220,511.64996337890625,344.0249938964844,43.20001220703125,123.52499389648438,0.2683238983154297
