22315,647.9999389648438,312.9749755859375,69.300048828125,119.25,0.9726693630218506
22315,910.3499755859375,388.1249694824219,53.54998779296875,154.57498168945312,0.9644055366516113
22315,299.6999816894531,380.6999816894531,67.5,111.60000610351562,0.9609746932983398
22315,990.8999633789062,418.2749938964844,53.99993896484375,144.67495727539062,0.9585733413696289
22315,488.2499694824219,391.7249755859375,52.199981689453125,164.0250244140625,0.9581043720245361
22315,1049.39990234375,369.8999938964844,63.0,121.94998168945312,0.9575986862182617
22315,486.89996337890625,323.0999755859375,71.10003662109375,101.70001220703125,0.9546747207641602
22315,1065.5999755859375,416.6999816894531,46.7999267578125,151.19998168945312,0.9531915187835693
22315,905.8499755859375,289.79998779296875,48.14996337890625,128.69998168945312,0.9478983879089355
22315,1256.39990234375,408.1499938964844,23.4000244140625,144.89999389648438,0.9423279762268066
22315,791.0999755859375,443.6999816894531,72.89996337890625,147.60000610351562,0.9405956268310547
