22588,1224.0,479.6999816894531,55.7999267578125,139.49996948242188,0.9678592681884766
22588,563.3999633789062,414.67498779296875,56.70001220703125,153.67498779296875,0.9634466171264648
22588,773.9999389648438,386.7749938964844,43.20001220703125,150.52499389648438,0.9570722579956055
22588,976.4999389648438,313.1999816894531,68.39996337890625,134.54998779296875,0.9570722579956055
22588,851.8499755859375,300.5999755859375,56.699951171875,139.5,0.9565844535827637
22588,510.29998779296875,311.17498779296875,51.29998779296875,128.25,0.9565844535827637
22588,1076.39990234375,281.4749755859375,57.60009765625,123.75,0.953679084777832
22588,1121.39990234375,323.54998779296875,46.800048828125,139.94998168945312,0.9488034248352051
22588,787.4999389648438,261.0,44.10003662109375,121.94998168945312,0.9468774795532227
22588,81.95624542236328,419.6249694824219,119.41873931884766,144.67501831054688,0.9366142749786377
22588,1251.0,364.2749938964844,28.7999267578125,131.62496948242188,0.2962387800216675
22588,1251.0,364.9499816894531,28.7999267578125,91.35000610351562,0.12990546226501465
