22694,242.32498168945312,426.3749694824219,82.79998779296875,153.67501831054688,0.9770722389221191
22694,1039.5,388.1249694824219,50.39990234375,134.32498168945312,0.9721813201904297
22694,484.64996337890625,309.1499938964844,78.29998779296875,123.75,0.9717063903808594
22694,161.8874969482422,375.0749816894531,53.54998779296875,122.625,0.9716932773590088
22694,696.1499633789062,468.4499816894531,58.5,136.80001831054688,0.9673590660095215
22694,709.6499633789062,306.2249755859375,57.5999755859375,125.10000610351562,0.9673161506652832
22694,769.0499877929688,411.29998779296875,50.39996337890625,149.39996337890625,0.9663405418395996
22694,359.3249816894531,314.54998779296875,88.64999389648438,149.39999389648438,0.9560966491699219
22694,616.5,428.8499755859375,59.39996337890625,150.29998779296875,0.916365385055542
22694,788.3999633789062,370.1249694824219,86.4000244140625,134.32501220703125,0.9112186431884766
22694,621.449951171875,378.2249755859375,45.0,141.07501220703125,0.8626348972320557
22694,658.3499755859375,362.2499694824219,36.0,138.14999389648438,0.7788426876068115
22694,391.04998779296875,340.8749694824219,39.600006103515625,75.1500244140625,0.020442545413970947
