22331,714.1499633789062,441.4499816894531,104.4000244140625,131.39999389648438,0.9692673683166504
22331,579.5999755859375,278.54998779296875,66.5999755859375,129.60000610351562,0.967803955078125
22331,1127.699951171875,424.3499755859375,70.199951171875,151.20001220703125,0.965364933013916
22331,363.3749694824219,393.29998779296875,73.80001831054688,102.14999389648438,0.9639015197753906
22331,912.1499633789062,367.6499938964844,46.3499755859375,145.35000610351562,0.9599802494049072
22331,899.5499267578125,288.0,47.25,130.94998168945312,0.9565844535827637
22331,947.699951171875,400.04998779296875,59.4000244140625,134.0999755859375,0.9541666507720947
22331,1124.0999755859375,327.1499938964844,57.5999755859375,139.04998779296875,0.9527254104614258
22331,496.79998779296875,364.04998779296875,63.0,133.64999389648438,0.952216386795044
22331,812.699951171875,391.4999694824219,46.79998779296875,159.30001831054688,0.9279375076293945
22331,448.42498779296875,327.1499938964844,68.625,94.94998168945312,0.8364095687866211
22331,797.8499755859375,391.9499816894531,59.39996337890625,143.10000610351562,0.07599079608917236
