22535,467.9999694824219,417.1499938964844,127.80001831054688,128.69998168945312,0.9717063903808594
22535,290.0249938964844,400.9499816894531,49.949981689453125,133.19998168945312,0.9648606777191162
22535,720.449951171875,390.1499938964844,62.10003662109375,147.60000610351562,0.9619846343994141
22535,423.67498779296875,309.1499938964844,56.92498779296875,120.14999389648438,0.9600174427032471
22535,912.1499633789062,406.5749816894531,48.14996337890625,140.62496948242188,0.9590606689453125
22535,1113.2999267578125,326.2499694824219,32.4000244140625,122.85000610351562,0.9541666507720947
22535,929.699951171875,382.4999694824219,68.4000244140625,138.60000610351562,0.9502661228179932
22535,931.4999389648438,293.8499755859375,43.20001220703125,124.20001220703125,0.9434137344360352
22535,755.9999389648438,258.29998779296875,56.70001220703125,119.25,0.9380769729614258
22535,770.3999633789062,275.8499755859375,39.5999755859375,131.39999389648438,0.9318625926971436
22535,843.7499389648438,329.8499755859375,44.10003662109375,134.54998779296875,0.9137792587280273
22535,820.3499755859375,296.54998779296875,36.0,122.39999389648438,0.831383228302002
