22075,1023.2999267578125,472.4999694824219,106.2000732421875,139.50003051757812,0.9770722389221191
22075,221.84999084472656,424.3499755859375,77.40000915527344,154.79998779296875,0.9707307815551758
22075,5.540624618530273,386.9999694824219,57.68437194824219,118.35000610351562,0.967803955078125
22075,1025.0999755859375,321.7499694824219,57.5999755859375,130.5,0.9668433666229248
22075,869.8499755859375,254.02499389648438,58.04998779296875,101.25,0.9580478668212891
22075,498.5999755859375,390.5999755859375,49.5,145.79998779296875,0.9575600624084473
22075,895.4999389648438,364.04998779296875,118.79998779296875,54.449981689453125,0.9565844535827637
22075,820.3499755859375,357.5249938964844,50.39996337890625,137.4749755859375,0.9565844535827637
22075,669.1499633789062,348.9749755859375,72.0,121.72500610351562,0.9546747207641602
22075,515.25,312.75,35.0999755859375,128.24996948242188,0.929267406463623
22075,534.5999755859375,341.3249816894531,35.0999755859375,153.22500610351562,0.9199991226196289
22075,255.37498474121094,347.3999938964844,44.09999084472656,116.99996948242188,0.8960967063903809
