22419,535.5,399.3749694824219,63.0,153.67501831054688,0.9712052345275879
22419,280.79998779296875,422.0999755859375,67.5,153.9000244140625,0.9697551727294922
22419,997.199951171875,416.92498779296875,73.800048828125,127.57501220703125,0.9673161506652832
22419,632.25,317.4749755859375,61.199951171875,140.85000610351562,0.9663405418395996
22419,419.8499755859375,310.7249755859375,47.25,125.10000610351562,0.9605050086975098
22419,887.8499755859375,319.9499816894531,57.14996337890625,121.5,0.9575986862182617
22419,780.2999877929688,341.9999694824219,57.5999755859375,113.39999389648438,0.9537405967712402
22419,85.61249542236328,402.9749755859375,42.1875,145.57501220703125,0.9517507553100586
22419,1211.39990234375,369.2249755859375,39.60009765625,126.22500610351562,0.9405148029327393
22419,448.64996337890625,232.19998168945312,61.20001220703125,130.5,0.9229624271392822
22419,745.6499633789062,273.5999755859375,45.0,115.20001220703125,0.8947334289550781
22419,764.0999755859375,289.3499755859375,37.79998779296875,122.39999389648438,0.8525447845458984
