22139,206.99998474121094,350.0999755859375,64.80000305175781,133.20001220703125,0.9721941947937012
22139,461.6999816894531,346.04998779296875,60.300018310546875,127.79998779296875,0.9600696563720703
22139,1026.0,354.3749694824219,46.7999267578125,155.02499389648438,0.9561367034912109
22139,832.0499877929688,414.4499816894531,44.0999755859375,152.99996948242188,0.9551620483398438
22139,1137.5999755859375,331.6499938964844,61.199951171875,131.8499755859375,0.9546747207641602
22139,528.2999877929688,256.2749938964844,54.89996337890625,129.14999389648438,0.9527254104614258
22139,1135.7999267578125,412.1999816894531,46.800048828125,160.19998168945312,0.9503109455108643
22139,830.2499389648438,314.3249816894531,44.10003662109375,118.79998779296875,0.9463405609130859
22139,728.0999755859375,368.54998779296875,50.39996337890625,146.70001220703125,0.9420042037963867
22139,740.699951171875,421.1999816894531,52.20001220703125,150.30001831054688,0.9357271194458008
22139,832.4999389648438,373.9499816894531,47.70001220703125,143.99996948242188,0.933232307434082
22139,544.5,505.79998779296875,141.29998779296875,77.39996337890625,0.9318015575408936
