22544,479.2499694824219,420.7499694824219,89.10000610351562,125.10000610351562,0.970242977142334
22544,712.7999877929688,389.4749755859375,54.0,147.82501220703125,0.9668433666229248
22544,1083.5999755859375,327.8249816894531,57.5999755859375,122.85000610351562,0.9658682346343994
22544,399.8249816894531,313.1999816894531,51.75,112.04998779296875,0.9639179706573486
22544,278.3249816894531,416.4749755859375,57.149993896484375,113.17498779296875,0.9605050086975098
22544,944.0999755859375,377.3249816894531,54.0,143.77499389648438,0.9517064094543457
22544,927.8999633789062,296.54998779296875,45.0,132.29998779296875,0.9507761001586914
22544,912.5999755859375,413.9999694824219,54.0,121.50003051757812,0.9464836120605469
22544,752.8499755859375,274.5,42.29998779296875,126.44998168945312,0.9294295310974121
22544,719.9999389648438,251.32498168945312,75.60003662109375,121.04998779296875,0.9275150299072266
22544,842.3999633789062,328.9499816894531,41.4000244140625,125.10000610351562,0.9035301208496094
22544,810.449951171875,312.75,37.79998779296875,122.8499755859375,0.8560845851898193
