22119,640.3499755859375,274.9499816894531,70.20001220703125,124.64999389648438,0.9697411060333252
22119,403.8749694824219,443.92498779296875,115.42501831054688,132.07501220703125,0.967803955078125
22119,292.7249755859375,344.0249938964844,62.550018310546875,112.04998779296875,0.9663405418395996
22119,1163.699951171875,372.5999755859375,54.0,153.9000244140625,0.9643893241882324
22119,1002.5999755859375,424.1249694824219,59.4000244140625,144.22500610351562,0.9629428386688232
22119,444.3749694824219,333.4499816894531,63.225006103515625,94.5,0.9600174427032471
22119,1104.2999267578125,323.9999694824219,73.800048828125,115.6500244140625,0.9595112800598145
22119,907.199951171875,392.8499755859375,54.0,139.5,0.9518136978149414
22119,935.0999755859375,283.2749938964844,43.199951171875,122.8499755859375,0.9469475746154785
22119,800.0999755859375,387.8999938964844,55.79998779296875,165.60000610351562,0.9278039932250977
22119,796.0499877929688,368.7749938964844,54.89996337890625,147.37496948242188,0.9118309020996094
22119,935.9999389648438,431.54998779296875,93.60003662109375,161.0999755859375,0.9113845825195312
