22453,328.7249755859375,405.2249755859375,56.25,148.7249755859375,0.9673161506652832
22453,123.07499694824219,371.2499694824219,52.649993896484375,130.5,0.9673161506652832
22453,720.449951171875,291.375,79.20001220703125,108.44998168945312,0.9648606777191162
22453,1090.7999267578125,376.42498779296875,57.5999755859375,144.67498779296875,0.9605050086975098
22453,365.3999938964844,306.0,54.449981689453125,119.69998168945312,0.9599990844726562
22453,888.2999877929688,423.67498779296875,55.79998779296875,134.32501220703125,0.9570920467376709
22453,582.2999877929688,337.2749938964844,44.0999755859375,139.7249755859375,0.9556293487548828
22453,548.0999755859375,382.4999694824219,44.0999755859375,151.19998168945312,0.953679084777832
22453,889.6499633789062,340.1999816894531,47.25,109.35000610351562,0.9473884105682373
22453,805.4999389648438,302.8499755859375,46.800048828125,127.35000610351562,0.9386208057403564
22453,563.3999633789062,279.8999938964844,36.0,126.44998168945312,0.9210491180419922
22453,880.6499633789062,254.02499389648438,33.29998779296875,116.54998779296875,0.89141845703125
