22597,1209.5999755859375,497.2499694824219,64.7999267578125,154.80001831054688,0.9648771286010742
22597,689.3999633789062,398.2499694824219,71.0999755859375,152.10000610351562,0.9648606777191162
22597,513.0,423.8999938964844,56.699951171875,154.79995727539062,0.962925910949707
22597,6.018749713897705,427.4999694824219,65.41874694824219,125.10000610351562,0.9619503021240234
22597,452.6999816894531,325.1249694824219,50.399993896484375,123.30001831054688,0.9599802494049072
22597,1067.39990234375,346.9499816894531,70.2000732421875,130.5,0.9585733413696289
22597,864.449951171875,322.6499938964844,70.6500244140625,137.24996948242188,0.9575796127319336
22597,723.1499633789062,275.3999938964844,45.0,125.0999755859375,0.9556493759155273
22597,1163.699951171875,385.1999816894531,64.800048828125,111.14999389648438,0.9527254104614258
22597,791.0999755859375,316.5749816894531,40.5,137.69998168945312,0.9507536888122559
22597,1043.0999755859375,287.3249816894531,48.5999755859375,116.54998779296875,0.9194526672363281
