40946,318.5999755859375,351.8999938964844,89.55001831054688,199.79995727539062,0.964923620223999
40946,996.2999267578125,370.79998779296875,68.4000244140625,183.5999755859375,0.9595112800598145
40946,878.8499755859375,306.8999938964844,67.949951171875,156.14999389648438,0.9566240310668945
40946,369.4499816894531,389.92498779296875,95.39999389648438,145.57501220703125,0.9541237354278564
40946,466.1999816894531,194.39999389648438,91.80001831054688,148.5,0.9493141174316406
40946,824.3999633789062,269.54998779296875,81.0,157.04998779296875,0.9209074974060059
40946,875.2499389648438,275.17498779296875,68.85003662109375,167.39999389648438,0.9089503288269043
40946,396.4499816894531,186.97499084472656,107.10000610351562,117.90000915527344,0.8557958602905273
40946,442.1249694824219,182.81248474121094,69.52499389648438,134.8874969482422,0.8533072471618652
40946,479.2499694824219,173.6999969482422,81.00003051757812,113.39997863769531,0.7768650054931641
