41083,258.29998779296875,374.3999938964844,85.04998779296875,172.79995727539062,0.965364933013916
41083,104.62499237060547,413.9999694824219,64.12499237060547,191.69998168945312,0.9551417827606201
41083,830.2499389648438,245.24998474121094,76.5,141.3000030517578,0.9434661865234375
41083,778.0499877929688,198.33749389648438,62.0999755859375,148.1624755859375,0.9284563064575195
41083,878.3999633789062,405.4499816894531,73.79998779296875,173.69998168945312,0.9191741943359375
41083,925.199951171875,328.4999694824219,61.20001220703125,182.25,0.8986854553222656
41083,866.2499389648438,320.8499755859375,90.45001220703125,157.04998779296875,0.8974061012268066
41083,750.1499633789062,249.97499084472656,72.0,212.62498474121094,0.887153148651123
41083,827.0999755859375,463.4999694824219,55.79998779296875,185.39999389648438,0.8478584289550781
41083,722.699951171875,307.79998779296875,71.10003662109375,137.69998168945312,0.7621536254882812
41083,827.9999389648438,464.8499755859375,54.0,104.4000244140625,0.08682787418365479
