41607,656.0999755859375,206.09999084472656,85.5,147.59999084472656,0.9570920467376709
41607,528.2999877929688,200.6999969482422,80.0999755859375,144.4499969482422,0.9546747207641602
41607,421.1999816894531,262.3499755859375,85.5,157.95001220703125,0.9449281692504883
41607,835.199951171875,256.2749938964844,101.70001220703125,156.14999389648438,0.9440035820007324
41607,997.199951171875,266.8499755859375,75.5999755859375,140.85000610351562,0.9371309280395508
41607,641.699951171875,414.4499816894531,71.10003662109375,191.69998168945312,0.9347822666168213
41607,352.3499755859375,305.3249816894531,64.80001831054688,172.125,0.9096386432647705
41607,639.0,142.875,76.49993896484375,129.14999389648438,0.9076557159423828
41607,447.7499694824219,334.3499755859375,52.20001220703125,165.14999389648438,0.9036855697631836
41607,339.29998779296875,292.04998779296875,73.79998779296875,163.3499755859375,0.8882474899291992
