40987,460.5749816894531,200.24998474121094,87.52499389648438,138.15000915527344,0.9546332359313965
40987,520.199951171875,290.25,78.300048828125,170.54998779296875,0.9469246864318848
40987,344.6999816894531,373.04998779296875,94.95001220703125,176.39996337890625,0.9395675659179688
40987,914.3999633789062,312.75,59.39996337890625,170.0999755859375,0.9390521049499512
40987,991.7999267578125,375.7499694824219,57.5999755859375,188.10000610351562,0.9359407424926758
40987,437.3999938964844,375.9749755859375,70.19998168945312,154.125,0.9348385334014893
40987,573.75,256.04998779296875,86.39996337890625,158.85000610351562,0.9348385334014893
40987,389.4749755859375,180.11248779296875,68.85000610351562,139.38751220703125,0.934237003326416
40987,882.8999633789062,265.2749938964844,90.0,148.04998779296875,0.9053893089294434
40987,952.199951171875,274.04998779296875,57.5999755859375,165.14999389648438,0.850041389465332
