41072,267.5249938964844,367.42498779296875,67.94998168945312,166.27496337890625,0.9590423107147217
41072,912.5999755859375,390.1499938964844,104.39996337890625,180.89999389648438,0.9565844535827637
41072,111.71249389648438,396.2249755859375,60.07499694824219,191.0250244140625,0.9513063430786133
41072,623.699951171875,336.5999755859375,91.79998779296875,141.29998779296875,0.9243621826171875
41072,578.699951171875,314.0999755859375,117.0,140.85000610351562,0.9051418304443359
41072,867.1499633789062,459.2249755859375,83.25,169.875,0.9024796485900879
41072,780.2999877929688,246.82498168945312,79.199951171875,132.29998779296875,0.8966338634490967
41072,755.9999389648438,204.29998779296875,53.10003662109375,145.79998779296875,0.8947827816009521
41072,912.5999755859375,321.9749755859375,70.199951171875,165.375,0.8438014984130859
41072,892.3499755859375,314.0999755859375,65.25,155.25,0.7214627265930176
