41663,1197.89990234375,303.29998779296875,82.800048828125,210.5999755859375,0.9639015197753906
41663,402.29998779296875,348.0749816894531,109.3499755859375,209.02499389648438,0.963477611541748
41663,941.3999633789062,270.67498779296875,97.20001220703125,198.67498779296875,0.9551417827606201
41663,332.3249816894531,329.6249694824219,83.25,161.77499389648438,0.9503109455108643
41663,629.0999755859375,226.91249084472656,72.89996337890625,183.93748474121094,0.9464142322540283
41663,569.25,183.37498474121094,77.39996337890625,154.34999084472656,0.9361562728881836
41663,745.6499633789062,206.3249969482422,80.0999755859375,175.9499969482422,0.9357554912567139
41663,272.92498779296875,287.0999755859375,81.89999389648438,207.89999389648438,0.9351816177368164
41663,656.5499877929688,459.4499816894531,81.89996337890625,228.60000610351562,0.9293980598449707
41663,692.9999389648438,175.72499084472656,86.4000244140625,129.59999084472656,0.8683598041534424
