41473,862.6499633789062,248.62498474121094,85.95001220703125,163.34999084472656,0.9556493759155273
41473,1111.5,244.12498474121094,68.39990234375,174.59999084472656,0.9527254104614258
41473,719.9999389648438,359.9999694824219,80.10003662109375,197.10000610351562,0.9512412548065186
41473,639.8999633789062,260.54998779296875,70.20001220703125,132.75,0.9502661228179932
41473,233.77499389648438,419.8499755859375,128.25,159.29998779296875,0.938727617263794
41473,320.17498779296875,340.6499938964844,72.44998168945312,159.29998779296875,0.9186501502990723
41473,508.04998779296875,226.68748474121094,63.0,143.66249084472656,0.9124374389648438
41473,850.4999389648438,171.4499969482422,83.70001220703125,147.59999084472656,0.8889894485473633
41473,860.3999633789062,424.3499755859375,70.20001220703125,207.0,0.8868541717529297
41473,509.8499755859375,197.3249969482422,55.79998779296875,146.6999969482422,0.2970695495605469
