41451,725.3999633789062,353.0249938964844,72.9000244140625,189.22500610351562,0.9624552726745605
41451,817.6499633789062,272.25,118.3499755859375,166.49996948242188,0.9590959548950195
41451,148.5,407.2499694824219,78.97499084472656,200.69998168945312,0.9575986862182617
41451,788.8499755859375,444.1499938964844,85.5,215.99996948242188,0.9541873931884766
41451,984.5999755859375,263.25,66.5999755859375,171.44998168945312,0.9483394622802734
41451,704.699951171875,199.12498474121094,56.70001220703125,158.84999084472656,0.9352402687072754
41451,309.1499938964844,306.8999938964844,83.69998168945312,148.94998168945312,0.9235210418701172
41451,480.14996337890625,229.38748168945312,74.70001220703125,143.66250610351562,0.9189004898071289
41451,573.75,317.25,61.199951171875,109.79998779296875,0.9002208709716797
41451,524.699951171875,187.64999389648438,54.0,166.04998779296875,0.5847666263580322
