41054,225.56248474121094,363.8249816894531,66.26249694824219,161.77499389648438,0.9561367034912109
41054,89.32499694824219,378.67498779296875,49.274993896484375,182.92498779296875,0.9507536888122559
41054,796.0499877929688,366.0749816894531,57.5999755859375,200.47500610351562,0.9468531608581543
41054,541.7999877929688,321.29998779296875,82.79998779296875,164.69998168945312,0.9366436004638672
41054,679.949951171875,229.38748168945312,70.20001220703125,137.8125,0.9231376647949219
41054,671.3999633789062,202.27499389648438,52.20001220703125,144.0,0.9001407623291016
41054,471.14996337890625,348.5249938964844,96.29998779296875,126.67498779296875,0.8902955055236816
41054,879.2999877929688,305.54998779296875,88.199951171875,175.04998779296875,0.8806049823760986
41054,859.4999389648438,430.6499938964844,87.29998779296875,174.60000610351562,0.8435640335083008
41054,855.449951171875,306.67498779296875,64.79998779296875,150.75,0.7135512828826904
