41512,967.4999389648438,328.9499816894531,90.00006103515625,188.10000610351562,0.9615302085876465
41512,860.8499755859375,234.89999389648438,72.449951171875,155.69998168945312,0.9517507553100586
41512,670.0499877929688,191.24998474121094,66.5999755859375,135.4499969482422,0.9473648071289062
41512,756.8999633789062,314.0999755859375,53.0999755859375,181.35000610351562,0.9405956268310547
41512,1134.0,211.04998779296875,46.7999267578125,174.14999389648438,0.935211181640625
41512,425.4749755859375,308.6999816894531,94.7249755859375,156.60000610351562,0.9293336868286133
41512,697.949951171875,119.58749389648438,78.29998779296875,133.3125,0.9256653785705566
41512,471.14996337890625,374.17498779296875,72.9000244140625,169.875,0.9067649841308594
41512,435.8249816894531,211.9499969482422,56.92498779296875,166.9499969482422,0.8928344249725342
41512,452.2499694824219,270.2249755859375,54.899993896484375,138.14999389648438,0.8540689945220947
