41585,658.7999877929688,364.9499816894531,77.39996337890625,177.74996948242188,0.9361562728881836
41585,714.1499633789062,230.62498474121094,64.79998779296875,141.74998474121094,0.9283919334411621
41585,491.39996337890625,311.8499755859375,114.29998779296875,162.89999389648438,0.9206347465515137
41585,821.699951171875,160.87498474121094,56.70001220703125,130.27500915527344,0.917637825012207
41585,538.6499633789062,173.58749389648438,40.5,124.3125,0.9028394222259521
41585,517.0499877929688,208.79998779296875,50.39996337890625,147.60000610351562,0.8957080841064453
41585,1097.0999755859375,224.32498168945312,48.5999755859375,143.54998779296875,0.8807129859924316
41585,400.9499816894531,316.79998779296875,63.0,132.75,0.8259916305541992
41585,378.2249755859375,259.6499938964844,89.32501220703125,159.29998779296875,0.747222900390625
41585,674.5499877929688,105.80624389648438,53.0999755859375,130.44374084472656,0.3801548480987549
