41644,273.375,328.04998779296875,80.54998779296875,219.14996337890625,0.9609925746917725
41644,955.7999267578125,271.5749816894531,100.800048828125,191.02499389648438,0.9590606689453125
41644,649.3499755859375,463.4999694824219,82.79998779296875,219.60000610351562,0.9551620483398438
41644,741.5999755859375,181.5749969482422,63.89996337890625,199.7999725341797,0.9478282928466797
41644,1114.199951171875,288.0,77.4000244140625,188.54998779296875,0.9468531608581543
41644,585.8999633789062,181.79998779296875,82.79998779296875,153.0,0.9459743499755859
41644,386.9999694824219,307.3499755859375,67.95001220703125,176.85000610351562,0.9385645389556885
41644,660.5999755859375,153.4499969482422,71.0999755859375,153.4499969482422,0.9382925033569336
41644,417.1499938964844,362.92498779296875,88.19998168945312,191.02496337890625,0.9254693984985352
41644,616.5,203.39999389648438,43.199951171875,211.5,0.8186244964599609
