41611,857.699951171875,284.8499755859375,116.0999755859375,153.0,0.9639179706573486
41611,989.0999755859375,271.79998779296875,95.4000244140625,153.44998168945312,0.958554744720459
41611,655.199951171875,215.3249969482422,88.20001220703125,154.7999725341797,0.9561169147491455
41611,544.5,200.47499084472656,71.0999755859375,152.09999084472656,0.947340726852417
41611,442.3499755859375,266.8499755859375,80.0999755859375,148.5,0.8927841186523438
41611,430.6499938964844,342.4499816894531,59.399993896484375,190.80001831054688,0.8730006217956543
41611,641.2499389648438,431.54998779296875,75.60003662109375,204.29998779296875,0.8473341464996338
41611,327.3749694824219,302.625,67.95001220703125,173.4749755859375,0.8411006927490234
41611,342.8999938964844,325.79998779296875,82.79998779296875,175.5,0.8364810943603516
41611,647.0999755859375,151.7624969482422,66.5999755859375,131.28749084472656,0.6518220901489258
