52718,799.199951171875,320.6249694824219,81.0,147.375,0.9629428386688232
52718,877.949951171875,251.54998779296875,94.95001220703125,131.39999389648438,0.9609746932983398
52718,367.1999816894531,267.0749816894531,61.649993896484375,164.25,0.9517288208007812
52718,952.199951171875,328.9499816894531,82.800048828125,194.39999389648438,0.9459028244018555
52718,419.8499755859375,352.5749816894531,88.20001220703125,171.67501831054688,0.9415433406829834
52718,500.8499755859375,222.97499084472656,65.70001220703125,122.39997863769531,0.9391350746154785
52718,806.8499755859375,247.94998168945312,89.0999755859375,123.29998779296875,0.936126708984375
52718,283.2749938964844,281.4749755859375,48.5999755859375,167.39999389648438,0.9328060150146484
52718,420.5249938964844,370.3499755859375,65.02499389648438,189.9000244140625,0.9176759719848633
52718,661.4999389648438,162.89999389648438,59.4000244140625,116.10000610351562,0.9162909984588623
