52915,858.5999755859375,279.2249755859375,74.699951171875,162.0,0.9595656394958496
52915,419.8499755859375,316.5749816894531,99.0,169.42498779296875,0.9458780288696289
52915,177.97499084472656,381.8249816894531,102.82499694824219,195.07498168945312,0.933232307434082
52915,558.8999633789062,258.75,90.9000244140625,128.24996948242188,0.9068727493286133
52915,543.1499633789062,364.4999694824219,65.70001220703125,174.14999389648438,0.8828749656677246
52915,442.5749816894531,284.8499755859375,56.92498779296875,151.64999389648438,0.8605337142944336
52915,562.949951171875,233.32498168945312,46.800048828125,141.75,0.8383214473724365
52915,510.29998779296875,240.29998779296875,59.39996337890625,187.19998168945312,0.8024907112121582
52915,477.4499816894531,283.5,63.899993896484375,161.54998779296875,0.7805557250976562
52915,1240.199951171875,330.9749755859375,39.5999755859375,161.77499389648438,0.05851981043815613
