52764,766.7999877929688,288.2249755859375,98.0999755859375,155.25,0.9673161506652832
52764,158.84999084472656,290.6999816894531,73.57499694824219,185.39999389648438,0.9595112800598145
52764,871.199951171875,274.7249755859375,97.20001220703125,174.14999389648438,0.9551818370819092
52764,405.8999938964844,396.67498779296875,115.19998168945312,201.82501220703125,0.9517722129821777
52764,1040.39990234375,281.25,72.0,157.49996948242188,0.9497551918029785
52764,510.7499694824219,350.54998779296875,63.000030517578125,173.25,0.9473648071289062
52764,301.9499816894531,258.75,51.75,170.0999755859375,0.9356982707977295
52764,651.1499633789062,211.72499084472656,45.0,122.84999084472656,0.9352402687072754
52764,683.0999755859375,161.54998779296875,36.89996337890625,123.07501220703125,0.8072526454925537
52764,907.199951171875,276.0749816894531,68.4000244140625,142.20001220703125,0.805084228515625
