52731,894.1499633789062,254.24998474121094,95.8499755859375,157.49998474121094,0.9678184986114502
52731,968.3999633789062,325.5749816894531,73.79998779296875,198.22500610351562,0.9624719619750977
52731,465.29998779296875,384.29998779296875,71.0999755859375,199.79998779296875,0.9590785503387451
52731,797.3999633789062,319.5,81.9000244140625,154.3499755859375,0.9541454315185547
52731,320.8499755859375,262.79998779296875,60.75,171.89999389648438,0.9454400539398193
52731,234.67498779296875,278.7749938964844,49.95001220703125,173.24996948242188,0.9381613731384277
52731,549.0,212.73748779296875,72.0,125.21249389648438,0.936126708984375
52731,413.0999755859375,355.7249755859375,89.10000610351562,169.875,0.9259564876556396
52731,805.0499877929688,236.47499084472656,78.29998779296875,147.59999084472656,0.9147138595581055
52731,697.949951171875,160.7624969482422,42.29998779296875,121.83747863769531,0.8437972068786621
