52757,769.0499877929688,288.2249755859375,86.39996337890625,162.45001220703125,0.9668283462524414
52757,442.5749816894531,399.1499938964844,107.32498168945312,200.69998168945312,0.9502887725830078
52757,1035.89990234375,278.0999755859375,68.4000244140625,157.5,0.9498672485351562
52757,176.28749084472656,285.0749816894531,59.51249694824219,179.32498168945312,0.9478521347045898
52757,301.9499816894531,256.2749938964844,52.20001220703125,169.19998168945312,0.9473884105682373
52757,641.699951171875,211.16249084472656,54.0,120.48750305175781,0.9409747123718262
52757,905.3999633789062,292.2749938964844,73.79998779296875,163.3499755859375,0.9303083419799805
52757,688.4999389648438,159.86248779296875,63.9000244140625,124.53750610351562,0.9201114177703857
52757,902.699951171875,272.92498779296875,66.5999755859375,141.75,0.9163498878479004
52757,483.7499694824219,346.04998779296875,70.19998168945312,167.39996337890625,0.8403043746948242
