53030,215.3249969482422,330.0749816894531,74.69999694824219,178.42498779296875,0.959599494934082
53030,335.2499694824219,281.0249938964844,94.5,170.99996948242188,0.9565844535827637
53030,839.2499389648438,256.9499816894531,95.85003662109375,148.04998779296875,0.9517507553100586
53030,479.6999816894531,395.0999755859375,85.49996948242188,191.70001220703125,0.947340726852417
53030,565.199951171875,246.14999389648438,72.9000244140625,129.5999755859375,0.9068830013275146
53030,520.6499633789062,298.125,72.9000244140625,181.57498168945312,0.8754730224609375
53030,454.7249755859375,215.43748474121094,75.82501220703125,136.0124969482422,0.861121416091919
53030,490.4999694824219,306.4499816894531,69.30001831054688,163.35000610351562,0.8022165298461914
53030,846.8999633789062,258.0749816894531,49.5,132.29998779296875,0.7830448150634766
53030,496.3499755859375,223.08749389648438,59.4000244140625,104.0625,0.18532836437225342
53030,854.5499877929688,234.44998168945312,49.49993896484375,147.60000610351562,0.1159965991973877
53030,1233.0,320.3999938964844,46.7999267578125,209.69998168945312,0.03538548946380615
53030,513.8999633789062,298.3499755859375,72.0,127.35000610351562,0.018267035484313965
53030,824.3999633789062,263.4749755859375,72.0,128.25,0.010280855000019073
