20281,236.24998474121094,528.2999877929688,63.44999694824219,102.5999755859375,0.9575600624084473
20281,1223.0999755859375,469.79998779296875,36.0,88.20001220703125,0.9454400539398193
20281,842.8499755859375,292.5,35.0999755859375,68.39999389648438,0.9400548934936523
20281,707.8499755859375,547.199951171875,44.0999755859375,108.9000244140625,0.9375894069671631
20281,459.89996337890625,354.1499938964844,53.10003662109375,76.04998779296875,0.9366436004638672
20281,782.0999755859375,406.1249694824219,34.20001220703125,83.02499389648438,0.9359157085418701
20281,1039.5,309.375,32.39990234375,64.3499755859375,0.9323492050170898
20281,50.765621185302734,436.04998779296875,37.546871185302734,82.79998779296875,0.9259564876556396
20281,623.25,286.1999816894531,50.39996337890625,63.899993896484375,0.9246296882629395
20281,1221.2999267578125,251.77499389648438,30.5999755859375,55.79998779296875,0.9233009815216064
20281,595.3499755859375,261.67498779296875,35.0999755859375,53.100006103515625,0.910491943359375
20281,704.699951171875,387.8999938964844,30.60003662109375,85.49996948242188,0.9061565399169922
20281,220.3874969482422,288.4499816894531,38.13749694824219,63.45001220703125,0.900367259979248
20281,446.3999938964844,329.17498779296875,27.449981689453125,64.35000610351562,0.886812686920166
20281,663.2999877929688,250.64999389648438,37.79998779296875,49.04998779296875,0.8858420848846436
20281,1087.199951171875,250.42498779296875,25.199951171875,57.600006103515625,0.8656830787658691
20281,236.69998168945312,291.8249816894531,41.850006103515625,58.95001220703125,0.8649635314941406
20281,826.6499633789062,250.87498474121094,29.70001220703125,59.84999084472656,0.8424873352050781
