20116,786.5999755859375,488.2499694824219,35.0999755859375,95.39999389648438,0.9459028244018555
20116,1022.3999633789062,304.875,28.79998779296875,71.54998779296875,0.9386751651763916
20116,1112.39990234375,256.5,28.800048828125,64.79998779296875,0.936185359954834
20116,1117.7999267578125,339.7499694824219,28.800048828125,72.9000244140625,0.9343523979187012
20116,377.3249816894531,292.2749938964844,30.149993896484375,58.949981689453125,0.9328060150146484
20116,350.9999694824219,222.97499084472656,25.20001220703125,53.99998474121094,0.93009352684021
20116,843.2999877929688,287.0999755859375,27.0,65.70001220703125,0.9278717041015625
20116,192.2624969482422,296.7749938964844,38.587493896484375,66.5999755859375,0.9256963729858398
20116,1242.89990234375,270.4499816894531,27.0,58.95001220703125,0.9255032539367676
20116,1025.0999755859375,416.4749755859375,27.0,87.52499389648438,0.923555850982666
20116,913.0499267578125,234.67498779296875,22.95001220703125,58.95001220703125,0.9230339527130127
20116,461.6999816894531,222.0749969482422,24.29998779296875,56.24998474121094,0.9220952987670898
20116,738.8999633789062,281.4749755859375,23.4000244140625,65.25,0.9196972846984863
20116,1238.39990234375,211.27499389648438,25.2000732421875,51.29998779296875,0.9056704044342041
20116,826.199951171875,204.52499389648438,19.79998779296875,54.449981689453125,0.9022235870361328
20116,323.9999694824219,190.68748474121094,24.75,48.48750305175781,0.8094687461853027
20116,1189.7999267578125,194.73748779296875,25.2000732421875,55.912506103515625,0.47960662841796875
20116,953.0999755859375,188.99998474121094,14.39996337890625,41.850006103515625,0.063870370388031
