20250,106.42499542236328,576.8999633789062,51.974998474121094,117.0,0.9595112800598145
20250,336.3749694824219,362.2499694824219,54.0,79.6500244140625,0.9575796127319336
20250,534.5999755859375,558.449951171875,45.0,117.0,0.9531698226928711
20250,982.7999267578125,450.4499816894531,30.60003662109375,88.19998168945312,0.9507536888122559
20250,1104.2999267578125,348.29998779296875,28.800048828125,85.94998168945312,0.9483625888824463
20250,261.8999938964844,338.8499755859375,35.100006103515625,70.64999389648438,0.9396743774414062
20250,533.699951171875,406.79998779296875,36.0,87.75,0.937701940536499
20250,650.699951171875,286.6499938964844,43.20001220703125,75.5999755859375,0.9372954368591309
20250,943.199951171875,272.0249938964844,32.4000244140625,73.3499755859375,0.9352402687072754
20250,793.3499755859375,305.3249816894531,25.20001220703125,72.0,0.9303083419799805
20250,414.67498779296875,283.5,31.04998779296875,73.3499755859375,0.9288463592529297
20250,510.7499694824219,394.6499938964844,39.600006103515625,91.3499755859375,0.9192466735839844
20250,508.04998779296875,240.29998779296875,34.20001220703125,66.14999389648438,0.9178595542907715
20250,901.3499755859375,244.12498474121094,40.04998779296875,55.34999084472656,0.9164018630981445
20250,430.1999816894531,258.5249938964844,28.79998779296875,62.0999755859375,0.9000122547149658
20250,884.2499389648438,256.04998779296875,26.10003662109375,63.0,0.8990459442138672
20250,595.3499755859375,241.87498474121094,21.5999755859375,65.25001525878906,0.8763999938964844
20250,654.7499389648438,215.54998779296875,24.300048828125,49.04998779296875,0.020086005330085754
