20123,212.17498779296875,298.5749816894531,49.95001220703125,64.35000610351562,0.9546947479248047
20123,790.199951171875,492.29998779296875,36.9000244140625,93.5999755859375,0.9430046081542969
20123,1026.89990234375,413.9999694824219,36.0,84.60000610351562,0.9400548934936523
20123,1002.5999755859375,306.4499816894531,27.0,68.39999389648438,0.9269964694976807
20123,1080.89990234375,261.0,27.0,62.0999755859375,0.9234857559204102
20123,797.3999633789062,291.375,34.20001220703125,65.24996948242188,0.9212608337402344
20123,882.449951171875,239.62498474121094,24.29998779296875,56.69999694824219,0.9172267913818359
20123,1071.89990234375,341.3249816894531,30.60009765625,71.10000610351562,0.9167087078094482
20123,342.67498779296875,225.56248474121094,20.699981689453125,54.33750915527344,0.9160580635070801
20123,1191.5999755859375,213.97499084472656,28.7999267578125,51.30000305175781,0.9148311614990234
20123,1213.199951171875,275.8499755859375,27.0,58.5,0.9135761260986328
20123,710.5499877929688,284.8499755859375,25.199951171875,61.649993896484375,0.9117660522460938
20123,460.79998779296875,228.14999389648438,19.79998779296875,53.54998779296875,0.9046554565429688
20123,808.6499633789062,208.12498474121094,20.70001220703125,52.65000915527344,0.8960402011871338
20123,341.9999694824219,296.0999755859375,27.45001220703125,54.45001220703125,0.885406494140625
20123,1160.0999755859375,198.67498779296875,19.7999267578125,53.55000305175781,0.8248729705810547
20123,1272.5999755859375,357.7499694824219,7.199951171875,64.35000610351562,0.23850202560424805
20123,703.3499755859375,199.23748779296875,18.89996337890625,51.1875,0.04253339767456055
20123,306.4499816894531,189.33749389648438,20.25,54.11248779296875,0.018281705677509308
