20391,812.2499389648438,340.6499938964844,36.9000244140625,53.0999755859375,0.9421305656433105
20391,898.6499633789062,469.3499755859375,34.64996337890625,84.5999755859375,0.9410295486450195
20391,184.3874969482422,249.74998474121094,40.04998779296875,62.09999084472656,0.9401350021362305
20391,1098.0,324.2249755859375,27.0,69.30001831054688,0.9361562728881836
20391,580.949951171875,274.04998779296875,26.10003662109375,60.29998779296875,0.9328060150146484
20391,213.97499084472656,337.7249755859375,27.224990844726562,61.649993896484375,0.9313144683837891
20391,597.5999755859375,336.5999755859375,31.5,78.75,0.9311447143554688
20391,269.54998779296875,425.4749755859375,42.75,89.7750244140625,0.9305505752563477
20391,106.31249237060547,295.875,28.57500457763672,67.04998779296875,0.9299161434173584
20391,1036.7999267578125,253.34999084472656,27.0,57.15000915527344,0.9279375076293945
20391,531.449951171875,247.94998168945312,25.20001220703125,55.350006103515625,0.9132921695709229
20391,0.4921874701976776,220.9499969482422,30.839061737060547,57.14997863769531,0.9077751636505127
20391,51.77812194824219,233.32498168945312,28.490623474121094,55.350006103515625,0.9021170139312744
20391,612.0,283.04998779296875,27.0,56.25,0.9012951850891113
20391,785.699951171875,197.43748474121094,27.0,51.63749694824219,0.8921070098876953
20391,716.3999633789062,285.9749755859375,32.4000244140625,51.300018310546875,0.8861768245697021
20391,462.14996337890625,216.4499969482422,21.600006103515625,53.09999084472656,0.8794736862182617
20391,724.949951171875,250.64999389648438,21.60003662109375,57.600006103515625,0.8645334243774414
20391,889.6499633789062,218.47499084472656,23.39996337890625,49.94999694824219,0.8524074554443359
20391,109.74374389648438,180.67498779296875,27.28125,49.05000305175781,0.8342514038085938
20391,-10.70156192779541,398.0249938964844,32.54062271118164,73.12496948242188,0.8132171630859375
20391,-13.739062309265137,164.36248779296875,35.63437271118164,52.42500305175781,0.04815235733985901
20391,649.7999877929688,170.21249389648438,18.0,46.125,0.040061622858047485
20391,-19.7578125,168.97499084472656,42.75,58.05000305175781,0.024478018283843994
20391,-8.3671875,163.91249084472656,25.284374237060547,53.55000305175781,0.02408386766910553
20391,-23.329687118530273,174.71249389648438,38.86874771118164,59.28749084472656,0.016909025609493256
