4963,688.0499877929688,332.54998779296875,64.79998779296875,78.29998779296875,0.9565844535827637
4963,417.1499938964844,301.9499816894531,63.899993896484375,78.75,0.9541454315185547
4963,959.3999633789062,289.79998779296875,46.79998779296875,85.04998779296875,0.9503326416015625
4963,719.5499877929688,402.29998779296875,44.0999755859375,86.8499755859375,0.9463655948638916
4963,143.8874969482422,214.42498779296875,43.649993896484375,67.95001220703125,0.9430046081542969
4963,63.562496185302734,141.86248779296875,50.28749465942383,64.80000305175781,0.9419503211975098
4963,651.5999755859375,174.14999389648438,27.89996337890625,66.14999389648438,0.9357271194458008
4963,258.29998779296875,100.68749237060547,29.70001220703125,60.07500457763672,0.9318625926971436
4963,346.7249755859375,114.52499389648438,34.649993896484375,57.149993896484375,0.9292337894439697
4963,85.38749694824219,124.87499237060547,35.099998474121094,62.99999237060547,0.9065499305725098
4963,539.0999755859375,31.66874885559082,19.79998779296875,42.91874694824219,0.8980274200439453
4963,775.3499755859375,20.882810592651367,17.0999755859375,44.3671875,0.8975419998168945
4963,424.79998779296875,3.6140623092651367,17.54998779296875,41.44218444824219,0.8959941864013672
4963,262.79998779296875,63.11249542236328,23.850006103515625,50.849998474121094,0.8949823379516602
4963,1050.2999267578125,697.4999389648438,75.5999755859375,169.20001220703125,0.48125481605529785
4963,1051.199951171875,699.7499389648438,118.800048828125,206.10003662109375,0.039296284317970276
4963,1060.199951171875,699.2999877929688,52.199951171875,45.89996337890625,0.02068638801574707
4963,1014.2999267578125,697.949951171875,100.800048828125,185.4000244140625,0.012855559587478638
4963,1061.0999755859375,697.4999389648438,45.0,36.9000244140625,0.011346951127052307
