5285,180.67498779296875,365.6249694824219,81.45001220703125,94.95001220703125,0.9566044807434082
5285,1191.5999755859375,495.4499816894531,57.5999755859375,156.60000610351562,0.9523394107818604
5285,955.7999267578125,277.6499938964844,52.20001220703125,82.79998779296875,0.9523003101348877
5285,40.94999694824219,353.92498779296875,43.19999694824219,112.27499389648438,0.9507536888122559
5285,805.0499877929688,341.3249816894531,39.5999755859375,106.64999389648438,0.945950984954834
5285,234.89999389648438,460.1249694824219,57.600006103515625,117.67501831054688,0.9434137344360352
5285,901.7999267578125,240.74998474121094,38.70001220703125,87.74998474121094,0.9425175189971924
5285,800.5499877929688,269.7749938964844,47.699951171875,88.19998168945312,0.9367008209228516
5285,75.26249694824219,327.1499938964844,69.07499694824219,84.5999755859375,0.9295210838317871
5285,809.9999389648438,246.37498474121094,29.70001220703125,92.24998474121094,0.8682537078857422
5285,559.7999877929688,645.7499389648438,68.39996337890625,157.5,0.28821372985839844
5285,561.1499633789062,645.7499389648438,64.79998779296875,80.10003662109375,0.16701042652130127
5285,994.4999389648438,363.1499938964844,48.60003662109375,102.14999389648438,0.016214489936828613
