5393,614.699951171875,540.8999633789062,58.5,135.0,0.9570920467376709
5393,80.6624984741211,427.4999694824219,64.12499237060547,123.30001831054688,0.9560966491699219
5393,1034.0999755859375,299.92498779296875,54.0,87.29998779296875,0.9532537460327148
5393,634.949951171875,364.9499816894531,45.9000244140625,96.75,0.9517288208007812
5393,316.5749816894531,381.1499938964844,58.04998779296875,95.39999389648438,0.9493141174316406
5393,427.04998779296875,352.1249694824219,41.399993896484375,96.75,0.9478039741516113
5393,149.28749084472656,368.9999694824219,50.399993896484375,99.0,0.9469475746154785
5393,1082.699951171875,355.04998779296875,43.199951171875,105.29998779296875,0.9469246864318848
5393,556.199951171875,311.625,43.20001220703125,93.5999755859375,0.9434916973114014
5393,810.449951171875,279.0,38.70001220703125,75.5999755859375,0.9377288818359375
5393,902.2499389648438,268.1999816894531,52.6500244140625,74.70001220703125,0.9371018409729004
5393,859.949951171875,341.54998779296875,35.10003662109375,94.04998779296875,0.9337499141693115
5393,364.9499816894531,337.9499816894531,51.75,94.5,0.9312829971313477
5393,267.9749755859375,324.2249755859375,44.100006103515625,86.85000610351562,0.9302022457122803
