5355,154.46249389648438,426.8249816894531,62.774993896484375,135.22500610351562,0.9556293487548828
5355,485.0999755859375,364.04998779296875,47.70001220703125,107.0999755859375,0.9546332359313965
5355,665.0999755859375,327.8249816894531,43.20001220703125,100.35000610351562,0.937701940536499
5355,796.4999389648438,317.0249938964844,45.9000244140625,108.44998168945312,0.9366142749786377
5355,604.7999877929688,325.3499755859375,55.79998779296875,102.14999389648438,0.9351515769958496
5355,268.42498779296875,381.5999755859375,53.100006103515625,82.79998779296875,0.930889368057251
5355,770.8499755859375,578.25,59.39996337890625,151.199951171875,0.9249477386474609
5355,948.5999755859375,365.8499755859375,39.5999755859375,105.29998779296875,0.9133713245391846
5355,977.3999633789062,296.54998779296875,48.60003662109375,86.85000610351562,0.8771896362304688
5355,445.9499816894531,354.5999755859375,60.29998779296875,42.75,0.8437786102294922
5355,290.25,368.9999694824219,31.499969482421875,80.10000610351562,0.02663475275039673
