5269,175.3874969482422,483.7499694824219,55.68748474121094,124.19998168945312,0.9551210403442383
5269,1224.89990234375,511.1999816894531,52.2000732421875,140.39999389648438,0.9537205696105957
5269,132.86248779296875,367.6499938964844,40.94999694824219,113.8499755859375,0.9503109455108643
5269,975.5999755859375,289.3499755859375,48.5999755859375,89.10000610351562,0.9493141174316406
5269,1098.89990234375,535.5,63.0,149.39996337890625,0.9468531608581543
5269,719.0999755859375,341.3249816894531,43.20001220703125,106.64999389648438,0.9425175189971924
5269,743.3999633789062,260.3249816894531,45.9000244140625,78.75,0.9401607513427734
5269,683.9999389648438,278.54998779296875,45.0,95.39999389648438,0.937159538269043
5269,829.3499755859375,256.04998779296875,47.70001220703125,78.75,0.9356982707977295
5269,-2.7562499046325684,325.79998779296875,55.74374771118164,103.94998168945312,0.9133713245391846
5269,841.949951171875,383.6249694824219,49.5,110.47500610351562,0.7604913711547852
5269,491.8499755859375,683.0999755859375,51.29998779296875,40.5,0.1735706329345703
5269,490.4999694824219,689.8499755859375,53.100006103515625,57.5999755859375,0.14415210485458374
5269,490.4999694824219,685.7999877929688,54.000030517578125,108.89996337890625,0.08187040686607361
