18524,1029.5999755859375,331.42498779296875,46.7999267578125,67.5,0.9595479965209961
18524,980.0999755859375,428.8499755859375,41.39996337890625,96.29998779296875,0.9439787864685059
18524,502.64996337890625,312.9749755859375,40.5,80.55001831054688,0.9410824775695801
18524,103.1624984741211,301.5,37.349998474121094,78.74996948242188,0.9375894069671631
18524,609.2999877929688,265.2749938964844,36.0,77.39999389648438,0.936185359954834
18524,192.59999084472656,350.3249816894531,60.524993896484375,71.54998779296875,0.9323787689208984
18524,383.17498779296875,216.22499084472656,32.850006103515625,65.69999694824219,0.9286947250366211
18524,914.8499755859375,304.875,48.14996337890625,64.79998779296875,0.9187240600585938
18524,915.7499389648438,313.42498779296875,38.25,81.0,0.8915233612060547
18524,16.087499618530273,174.03749084472656,25.593748092651367,67.61250305175781,0.8284807205200195
18524,284.625,397.79998779296875,33.29998779296875,94.94998168945312,0.7015693187713623
