18644,1187.0999755859375,317.92498779296875,36.0,99.44998168945312,0.9493367671966553
18644,111.5999984741211,231.74998474121094,33.974998474121094,83.69999694824219,0.9429788589477539
18644,885.1499633789062,75.375,32.39996337890625,65.25,0.9372425079345703
18644,1134.0,208.46249389648438,28.7999267578125,86.73748779296875,0.9371309280395508
18644,616.949951171875,342.2249755859375,44.10003662109375,82.35000610351562,0.933232307434082
18644,1034.0999755859375,110.13749694824219,28.7999267578125,69.52499389648438,0.932288646697998
18644,936.8999633789062,229.72499084472656,34.20001220703125,80.09999084472656,0.9318323135375977
18644,717.7499389648438,171.67498779296875,33.300048828125,72.67500305175781,0.9294605255126953
18644,604.7999877929688,159.29998779296875,27.89996337890625,69.30000305175781,0.9279375076293945
18644,805.0499877929688,54.703121185302734,29.699951171875,57.796871185302734,0.9240427017211914
18644,377.0999755859375,31.38749885559082,31.95001220703125,69.5250015258789,0.90692138671875
18644,301.2749938964844,387.8999938964844,46.3499755859375,90.89999389648438,0.9036390781402588
18644,472.9499816894531,137.47499084472656,40.499969482421875,69.52499389648438,0.484405517578125
18644,81.5062484741211,65.25,37.181243896484375,56.81249237060547,0.3017622232437134
18644,729.449951171875,-17.873435974121094,27.9000244140625,44.74687194824219,0.18810081481933594
