18648,103.61249542236328,236.69998168945312,46.57500457763672,85.04998779296875,0.9483394622802734
18648,1169.0999755859375,320.6249694824219,37.7999267578125,101.70001220703125,0.9483394622802734
18648,708.7499389648438,171.56248474121094,40.5,74.58750915527344,0.9449281692504883
18648,602.0999755859375,348.29998779296875,45.89996337890625,86.39999389648438,0.9419775009155273
18648,1009.7999267578125,110.81249237060547,39.5999755859375,67.49999237060547,0.9415693283081055
18648,1113.2999267578125,214.98748779296875,36.0,82.46249389648438,0.9414899349212646
18648,299.6999816894531,387.4499816894531,53.100006103515625,94.04998779296875,0.9401087760925293
18648,876.5999755859375,72.61874389648438,34.199951171875,66.65625,0.9342069625854492
18648,597.5999755859375,161.99998474121094,34.20001220703125,74.92500305175781,0.9307956695556641
18648,801.449951171875,52.396873474121094,28.79998779296875,59.540618896484375,0.9295210838317871
18648,897.2999267578125,233.77499389648438,36.9000244140625,78.75,0.9264435768127441
18648,368.9999694824219,31.69687271118164,35.550018310546875,67.75312805175781,0.9096386432647705
18648,468.89996337890625,135.11248779296875,30.600006103515625,69.75,0.7786116600036621
18648,709.199951171875,-29.643749237060547,33.29998779296875,56.30624771118164,0.5304207801818848
18648,88.8187484741211,52.79062271118164,24.524993896484375,67.24687194824219,0.19930791854858398
