18242,89.43749237060547,411.5249938964844,61.20000457763672,83.4749755859375,0.9531915187835693
18242,1012.4999389648438,263.0249938964844,46.79998779296875,72.44998168945312,0.9507308006286621
18242,760.4999389648438,374.17498779296875,38.70001220703125,106.875,0.9473648071289062
18242,483.7499694824219,288.67498779296875,43.199981689453125,74.69998168945312,0.9356689453125
18242,111.8812484741211,211.83749389648438,40.21874237060547,79.3125,0.9322261810302734
18242,527.8499755859375,256.5,34.20001220703125,83.24996948242188,0.9184150695800781
18242,810.8999633789062,330.0749816894531,54.9000244140625,73.35000610351562,0.916365385055542
18242,276.0749816894531,198.56248474121094,24.300018310546875,73.68751525878906,0.9076247215270996
18242,247.72499084472656,256.9499816894531,40.94999694824219,84.14999389648438,0.9067246913909912
18242,724.4999389648438,214.98748779296875,26.10003662109375,77.96249389648438,0.90647292137146
18242,235.34999084472656,316.3499755859375,35.99998474121094,94.05001831054688,0.027852743864059448
