18478,495.89996337890625,421.8749694824219,44.10003662109375,91.12503051757812,0.9393806457519531
18478,661.0499877929688,349.42498779296875,40.5,70.64999389648438,0.9336888790130615
18478,1119.5999755859375,332.0999755859375,37.7999267578125,79.64999389648438,0.9303083419799805
18478,39.740623474121094,374.8499755859375,34.28437042236328,90.45001220703125,0.9279375076293945
18478,811.7999877929688,423.2249755859375,54.89996337890625,92.4749755859375,0.9246015548706055
18478,15.42656135559082,233.32498168945312,44.142189025878906,67.95001220703125,0.9227807521820068
18478,1017.8999633789062,237.37498474121094,39.60003662109375,67.05000305175781,0.9221649169921875
18478,326.92498779296875,292.04998779296875,54.0,73.79998779296875,0.918482780456543
18478,721.7999877929688,303.5249938964844,31.5,76.94998168945312,0.9130005836486816
18478,158.96249389648438,225.44998168945312,37.125,61.649993896484375,0.8918602466583252
18478,513.449951171875,217.5749969482422,31.5,63.44999694824219,0.8622770309448242
