18185,1242.89990234375,389.4749755859375,37.800048828125,116.32501220703125,0.9532928466796875
18185,799.199951171875,262.79998779296875,53.10003662109375,72.89999389648438,0.9497785568237305
18185,127.57499694824219,302.625,50.399993896484375,79.19998168945312,0.9493141174316406
18185,910.3499755859375,291.5999755859375,43.64996337890625,91.80001831054688,0.9289727210998535
18185,543.1499633789062,211.16249084472656,37.79998779296875,72.78749084472656,0.9245967864990234
18185,330.0749816894531,247.04998779296875,32.850006103515625,85.94998168945312,0.9231376647949219
18185,420.5249938964844,377.9999694824219,38.249969482421875,99.0,0.9150216579437256
18185,1114.199951171875,197.99998474121094,37.800048828125,76.94999694824219,0.9130005836486816
18185,667.7999877929688,181.46249389648438,36.89996337890625,68.73748779296875,0.9065127372741699
18185,1057.5,199.34999084472656,37.7999267578125,63.44999694824219,0.8728420734405518
18185,794.2499389648438,180.67498779296875,29.70001220703125,73.80000305175781,0.8691329956054688
18185,95.96249389648438,178.42498779296875,32.287506103515625,65.69999694824219,0.8499112129211426
18185,300.1499938964844,171.56248474121094,32.8499755859375,72.33750915527344,0.8062725067138672
