18630,308.4749755859375,363.8249816894531,48.149993896484375,100.125,0.9556293487548828
18630,1233.89990234375,306.8999938964844,37.800048828125,102.5999755859375,0.9483158588409424
18630,1186.199951171875,196.53749084472656,36.0,81.33750915527344,0.9415168762207031
18630,117.67499542236328,217.79998779296875,36.67499542236328,81.0,0.9400272369384766
18630,1083.5999755859375,106.76249694824219,36.0,71.32499694824219,0.938133716583252
18630,657.449951171875,311.3999938964844,45.0,81.44998168945312,0.935211181640625
18630,892.3499755859375,71.6624984741211,40.04998779296875,67.61249542236328,0.9347240924835205
18630,733.0499877929688,164.02499389648438,36.89996337890625,75.375,0.9299468994140625
18630,617.3999633789062,146.02499389648438,33.29998779296875,73.57499694824219,0.925990104675293
18630,398.2499694824219,42.553123474121094,28.800018310546875,59.59687042236328,0.9130382537841797
18630,827.0999755859375,44.97187423706055,27.0,58.41562271118164,0.91158127784729
18630,1054.7999267578125,217.79998779296875,36.0,82.79998779296875,0.892841100692749
18630,504.89996337890625,135.78749084472656,38.70001220703125,71.77499389648438,0.8656549453735352
18630,773.9999389648438,-28.43437385559082,31.5,55.96875,0.8305177688598633
18630,151.64999389648438,51.49687194824219,23.849990844726562,58.865623474121094,0.24494671821594238
18630,105.1312484741211,48.20624923706055,22.668746948242188,62.54999923706055,0.05650070309638977
18630,159.75,52.256248474121094,35.774993896484375,54.787498474121094,0.021962106227874756
