18374,692.0999755859375,290.25,54.0,78.74996948242188,0.9585733413696289
18374,244.57498168945312,362.92498779296875,49.95001220703125,87.29998779296875,0.9556493759155273
18374,1235.699951171875,362.2499694824219,43.199951171875,90.0,0.9489154815673828
18374,144.78749084472656,403.42498779296875,53.32499694824219,104.625,0.9454400539398193
18374,118.12499237060547,313.42498779296875,40.04999542236328,92.69998168945312,0.9454400539398193
18374,805.0499877929688,257.17498779296875,42.29998779296875,77.85000610351562,0.9429788589477539
18374,989.9999389648438,215.66249084472656,37.79998779296875,74.36250305175781,0.9361562728881836
18374,1107.89990234375,264.5999755859375,27.0,83.25,0.9091529846191406
18374,1059.2999267578125,379.1249694824219,43.2000732421875,97.42501831054688,0.906517744064331
18374,436.7249755859375,220.72499084472656,35.774993896484375,67.05000305175781,0.8831825256347656
18374,420.7499694824219,269.7749938964844,38.25,87.75,0.8266711235046387
18374,435.1499938964844,263.4749755859375,46.3499755859375,77.39999389648438,0.8149552345275879
18374,118.68749237060547,313.1999816894531,32.400001525878906,60.29998779296875,0.10644817352294922
