18641,1193.39990234375,319.7249755859375,43.2000732421875,96.30001831054688,0.956193208694458
18641,881.0999755859375,75.5999984741211,42.29998779296875,65.36249542236328,0.9474563598632812
18641,297.67498779296875,383.6249694824219,55.350006103515625,94.72500610351562,0.9399991035461426
18641,964.7999267578125,232.19998168945312,30.60003662109375,77.85000610351562,0.9372692108154297
18641,808.199951171875,50.96249771118164,34.20001220703125,60.29999923706055,0.9367287158966064
18641,1149.2999267578125,208.23748779296875,28.800048828125,79.76251220703125,0.936185359954834
18641,1043.0999755859375,110.4749984741211,30.5999755859375,69.74999237060547,0.934237003326416
18641,603.8999633789062,159.1875,32.4000244140625,70.64999389648438,0.9323787689208984
18641,632.699951171875,330.29998779296875,31.5,90.89999389648438,0.9318323135375977
18641,119.13749694824219,232.42498779296875,27.0,81.89999389648438,0.9284563064575195
18641,725.3999633789062,173.36248779296875,29.70001220703125,72.78750610351562,0.9209074974060059
18641,384.29998779296875,36.67499923706055,32.399993896484375,62.54999923706055,0.894927978515625
18641,487.3499755859375,136.0124969482422,30.5999755859375,69.97499084472656,0.8871500492095947
18641,88.76249694824219,51.35624694824219,35.4375,67.89374542236328,0.2030637264251709
18641,89.21249389648438,71.71875,34.19999694824219,47.08124542236328,0.09604096412658691
18641,164.92498779296875,52.36874771118164,29.475006103515625,51.97499465942383,0.010197758674621582
