18609,1240.199951171875,296.0999755859375,39.5999755859375,108.0,0.9522380828857422
18609,1186.199951171875,175.9499969482422,41.4000244140625,83.47499084472656,0.9449028968811035
18609,1102.5,111.71249389648438,32.39990234375,75.82499694824219,0.9386208057403564
18609,766.3499755859375,39.54374694824219,40.5,60.412498474121094,0.9376745223999023
18609,1120.5,201.93748474121094,30.5999755859375,78.86250305175781,0.9338090419769287
18609,41.73749923706055,195.41249084472656,37.91249465942383,87.18748474121094,0.9323787689208984
18609,664.199951171875,276.9749755859375,36.0,78.75,0.9323492050170898
18609,289.3499755859375,349.42498779296875,42.75,95.39999389648438,0.9289429187774658
18609,558.449951171875,133.53749084472656,30.60003662109375,72.22500610351562,0.9254350662231445
18609,345.5999755859375,42.38437271118164,27.899993896484375,66.85311889648438,0.9183099269866943
18609,846.449951171875,74.30624389648438,35.10003662109375,69.01875305175781,0.9177875518798828
18609,2.812499761581421,41.51249694824219,37.65937423706055,65.69999694824219,0.9118015766143799
18609,721.3499755859375,160.42498779296875,27.89996337890625,73.80000305175781,0.9028816223144531
18609,159.29998779296875,51.834373474121094,36.90000915527344,57.853118896484375,0.6195402145385742
18609,778.949951171875,-24.946874618530273,21.60003662109375,56.41874694824219,0.5008220672607422
18609,458.54998779296875,147.48748779296875,47.699981689453125,74.47500610351562,0.3094048500061035
18609,267.9749755859375,-38.58749771118164,31.050018310546875,60.07499694824219,0.07380926609039307
18609,406.1249694824219,-71.15625,57.82501220703125,95.23124694824219,0.0146402046084404
