18219,717.7499389648438,373.7249755859375,45.0,110.02499389648438,0.9468774795532227
18219,887.3999633789062,254.02499389648438,39.5999755859375,85.04998779296875,0.9449281692504883
18219,243.44998168945312,189.89999389648438,40.050018310546875,74.92498779296875,0.9444658756256104
18219,558.8999633789062,221.39999389648438,37.79998779296875,77.85000610351562,0.9434401988983154
18219,664.6499633789062,200.24998474121094,36.9000244140625,79.19999694824219,0.9420304298400879
18219,834.7499389648438,321.9749755859375,59.4000244140625,71.55001831054688,0.9411826133728027
18219,102.82499694824219,198.22499084472656,36.899993896484375,81.90000915527344,0.936185359954834
18219,135.22499084472656,226.91249084472656,36.899993896484375,82.01249694824219,0.9337797164916992
18219,383.8499755859375,276.0749816894531,29.25,76.04998779296875,0.9259564876556396
18219,301.7249755859375,306.8999938964844,40.95001220703125,94.04998779296875,0.45375490188598633
18219,780.2999877929688,152.3249969482422,37.79998779296875,68.625,0.11837005615234375
