18454,911.2499389648438,357.29998779296875,49.95001220703125,82.35000610351562,0.9532127380371094
18454,35.46562194824219,358.1999816894531,43.734375,87.29998779296875,0.9497551918029785
18454,236.69998168945312,337.7249755859375,41.399993896484375,88.64999389648438,0.9425175189971924
18454,348.29998779296875,237.37498474121094,51.29998779296875,58.05000305175781,0.9410295486450195
18454,356.8499755859375,363.5999755859375,40.5,93.14999389648438,0.9387781620025635
18454,0.20390623807907104,321.7499694824219,24.686716079711914,88.6500244140625,0.9379498958587646
18454,782.0999755859375,417.5999755859375,42.29998779296875,95.4000244140625,0.9376745223999023
18454,638.0999755859375,294.9749755859375,25.20001220703125,81.89999389648438,0.9298532009124756
18454,1013.3999633789062,312.0749816894531,30.60003662109375,84.60000610351562,0.9284563064575195
18454,443.4749755859375,238.04998779296875,45.67498779296875,63.0,0.9237546920776367
18454,773.0999755859375,218.24998474121094,39.5999755859375,64.80000305175781,0.9143829345703125
