18218,720.449951171875,374.3999938964844,50.4000244140625,109.79998779296875,0.9546747207641602
18218,886.0499877929688,253.57498168945312,43.64996337890625,85.04998779296875,0.9512412548065186
18218,565.199951171875,220.3874969482422,35.10003662109375,75.26249694824219,0.9430546760559082
18218,251.54998779296875,188.54998779296875,35.54998779296875,76.04998779296875,0.9419775009155273
18218,670.4999389648438,199.34999084472656,32.4000244140625,80.09999084472656,0.9362421035766602
18218,837.8999633789062,320.8499755859375,71.0999755859375,76.5,0.9273242950439453
18218,385.42498779296875,273.375,29.25,77.39999389648438,0.9196610450744629
18218,135.33749389648438,223.98748779296875,41.17500305175781,83.58749389648438,0.915804386138916
18218,111.93749237060547,197.54998779296875,37.349998474121094,80.54998779296875,0.8889961242675781
18218,310.9499816894531,306.2249755859375,40.95001220703125,94.5,0.8610124588012695
18218,790.199951171875,151.98748779296875,24.29998779296875,68.40000915527344,0.06392249464988708
18218,1251.0,275.625,32.39990234375,85.49996948242188,0.01880478858947754
