18543,1110.5999755859375,432.2249755859375,63.0,96.07501220703125,0.9605050086975098
18543,1024.199951171875,289.125,48.5999755859375,80.99996948242188,0.9556293487548828
18543,982.7999267578125,303.0749816894531,36.0,77.85000610351562,0.9482672214508057
18543,1123.199951171875,314.54998779296875,45.0,77.85000610351562,0.9442639350891113
18543,71.26874542236328,435.8249816894531,44.71875,80.77499389648438,0.9337797164916992
18543,184.49998474121094,285.5249938964844,29.70001220703125,77.39999389648438,0.9289112091064453
18543,554.3999633789062,305.3249816894531,28.79998779296875,81.89999389648438,0.9251158237457275
18543,269.7749938964844,366.9749755859375,43.199981689453125,93.82501220703125,0.9212329387664795
18543,445.04998779296875,195.52499389648438,40.5,66.82498168945312,0.918482780456543
18543,348.0749816894531,352.79998779296875,37.79998779296875,71.10000610351562,0.9109783172607422
18543,598.0499877929688,248.84999084472656,27.89996337890625,79.64997863769531,0.9107606410980225
18543,714.1499633789062,156.59999084472656,24.29998779296875,66.14999389648438,0.020267441868782043
