18318,1017.8999633789062,289.125,46.79998779296875,84.14999389648438,0.9474115371704102
18318,931.4999389648438,191.6999969482422,45.0,71.32499694824219,0.9434661865234375
18318,583.199951171875,330.5249938964844,46.800048828125,83.25,0.9390521049499512
18318,750.1499633789062,412.6499938964844,55.79998779296875,94.49996948242188,0.9365859031677246
18318,890.5499877929688,373.2749938964844,43.64996337890625,106.87496948242188,0.9293980598449707
18318,814.4999389648438,274.9499816894531,41.4000244140625,83.70001220703125,0.9197683334350586
18318,3.5437498092651367,248.84999084472656,47.671871185302734,80.09999084472656,0.9189004898071289
18318,64.79999542236328,220.16249084472656,37.912498474121094,76.16249084472656,0.9167017936706543
18318,420.9749755859375,177.29998779296875,32.399993896484375,67.94999694824219,0.8953185081481934
18318,773.9999389648438,236.24998474121094,53.10003662109375,76.50001525878906,0.8674459457397461
18318,216.22499084472656,202.04998779296875,48.59999084472656,70.64999389648438,0.8631863594055176
18318,894.1499633789062,340.6499938964844,34.64996337890625,94.94998168945312,0.803260087966919
18318,193.83749389648438,314.54998779296875,43.3125,88.64999389648438,0.7472784519195557
18318,747.449951171875,128.02499389648438,27.9000244140625,63.0,0.020267903804779053
18318,3.0796873569488525,249.07498168945312,38.039058685302734,58.5,0.01379222422838211
